date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2021-07-19,133.5,134.94,130.215,131.2,1097998.0,143.427,29.046667364196324,120103769.0
2021-07-20,130.64,137.18,130.33,135.04,1013215.0,142.79649999999998,36.40387596793581,121116984.0
2021-07-21,131.05,134.93,130.0,133.05,1691629.0,142.0925,34.41245765462905,119425355.0
2021-07-22,132.01,132.792,128.475,128.99,1333841.0,141.21099999999998,30.720165464182017,118091514.0
2021-07-23,130.42,131.78,128.46,129.33,1020721.0,140.28500000000003,31.384126410933433,119112235.0
2021-07-26,129.85,132.575,129.7101,132.25,1157099.0,139.33100000000002,36.970951354947445,120269334.0
2021-07-27,131.0,135.21,130.1079,133.96,1311716.0,138.67849999999999,40.04940020084114,121581050.0
2021-07-28,134.47,136.01,132.33,134.46,1024773.0,138.10899999999998,40.95746072036995,122605823.0
2021-07-29,136.25,137.12,134.1,135.23,1040351.0,137.605,42.40428841698458,123646174.0
2021-07-30,135.09,136.63,133.14,133.85,905361.0,136.9335,40.48930442769268,122740813.0
2021-08-02,134.47,137.75,133.29,133.36,834966.0,136.305,39.801980089360754,121905847.0
2021-08-03,134.38,136.91,131.29,136.24,792736.0,136.0375,45.642627064576345,122698583.0
2021-08-04,134.03,135.9,132.99,133.03,765415.0,135.61399999999998,40.881568449359854,121933168.0
2021-08-05,134.34,134.8969,132.92,134.38,739559.0,135.4555,43.548558236967466,122672727.0
2021-08-06,137.12,139.8,135.95,137.98,958427.0,135.238,50.023260259418755,123631154.0
2021-08-09,137.05,140.19,135.97,138.49,775414.0,135.0035,50.88273143106586,124406568.0
2021-08-10,138.06,141.13,137.55,140.01,586094.0,134.94549999999998,53.45207294024966,124992662.0
2021-08-11,139.92,142.68,139.32,142.65,1089276.0,135.0755,57.600586353864024,126081938.0
2021-08-12,142.94,143.22,140.74,141.63,543874.0,135.09750000000003,55.54096903746681,125538064.0
2021-08-13,141.58,142.23,139.53,139.94,441340.0,135.25349999999997,52.20989946603101,125096724.0
2021-08-16,138.98,139.98,137.0,139.08,546678.0,135.6475,50.54849671593547,124550046.0
2021-08-17,137.77,139.34,136.44,138.1,635100.0,135.8005,48.64870638769301,123914946.0
2021-08-18,137.23,139.22,136.3,136.78,595506.0,135.987,46.13364968773182,123319440.0
2021-08-19,134.71,136.12,133.114,134.66,982289.0,136.27050000000003,42.34707509921989,122337151.0
2021-08-20,134.31,135.74,133.48,135.7,835402.0,136.589,44.74313201104112,123172553.0
2021-08-23,136.83,137.95,136.23,136.92,534415.0,136.8225,47.49957960415422,123706968.0
2021-08-24,136.85,139.06,136.61,138.79,841646.0,137.064,51.49375889158396,124548614.0
2021-08-25,139.82,142.54,138.66,141.62,1470067.0,137.422,56.84468087550131,126018681.0
2021-08-26,142.29,142.29,139.56,139.76,631612.0,137.6485,52.72768093629416,125387069.0
2021-08-27,140.07,142.53,139.84,142.18,477029.0,138.065,57.08288631221402,125864098.0
2021-08-30,142.12,142.25,138.67,138.97,787414.0,138.34550000000002,50.44413013459154,125076684.0
2021-08-31,138.09,140.74,138.09,140.01,1218413.0,138.534,52.37660620897588,126295097.0
2021-09-01,140.31,140.71,137.86,139.22,1124871.0,138.8435,50.75741927784157,125170226.0
2021-09-02,138.88,140.28,138.37,139.28,1835666.0,139.0885,50.88161668858407,127005892.0
2021-09-03,139.85,140.28,137.75,138.96,660661.0,139.1375,50.155059345811075,126345231.0
2021-09-07,139.06,141.0,138.3,138.42,770926.0,139.134,48.88645554122286,125574305.0
2021-09-08,137.82,138.71,136.5,137.26,653550.0,138.9965,46.1840402086373,124920755.0
2021-09-09,136.92,139.37,136.44,137.95,767878.0,138.7615,48.02454777630478,125688633.0
2021-09-10,139.11,139.11,135.68,135.76,584072.0,138.468,42.99815890530172,125104561.0
2021-09-13,137.48,139.02,136.52,137.45,894936.0,138.3435,47.559445391763276,125999497.0
2021-09-14,137.16,138.12,132.76,133.67,998998.0,138.07299999999998,39.87386633043133,125000499.0
2021-09-15,134.06,138.15,133.68,137.26,830809.0,138.031,48.40210135296678,125831308.0
2021-09-16,138.07,139.22,136.09,137.51,818021.0,138.0675,48.945180182689946,126649329.0
2021-09-17,137.01,138.94,137.01,137.55,1693972.0,138.212,49.03760431029443,128343301.0
2021-09-20,134.01,134.18,131.42,133.94,852563.0,138.124,41.70054202241693,127490738.0
2021-09-21,134.44,135.215,132.45,133.39,548367.0,137.9475,40.70136574507653,126942371.0
2021-09-22,135.32,137.82,134.67,136.5,738312.0,137.833,48.25189277590204,127680683.0
2021-09-23,138.44,143.34,138.01,141.95,858284.0,137.84949999999998,58.27774214063794,128538967.0
2021-09-24,142.19,144.24,141.635,143.26,668036.0,138.0245,60.270258614085684,129207003.0
2021-09-27,146.51,152.84,145.29,151.23,1572734.0,138.477,69.73894764675264,130779737.0
2021-09-28,152.5,152.73,150.02,151.13,1394937.0,139.08499999999998,69.51508607812758,129384800.0
2021-09-29,151.55,154.05,150.13,152.99,810944.0,139.73399999999998,71.35680456212832,130195744.0
2021-09-30,154.26,154.71,149.22,149.34,1452973.0,140.24,63.277859461448465,128742771.0
2021-10-01,152.32,154.18,149.935,152.8,955565.0,140.916,67.08250309619345,129698336.0
2021-10-04,153.43,155.76,152.565,153.65,1151582.0,141.6505,67.96070910039438,130849918.0
2021-10-05,155.42,156.6,153.64,153.81,987560.0,142.42,68.13305295324218,131837478.0
2021-10-06,152.49,152.64,148.76,152.24,993101.0,143.169,64.46846950882397,130844377.0
2021-10-07,153.74,155.02,152.745,153.69,583602.0,143.956,66.27273689712995,131427979.0
2021-10-08,153.0,155.26,152.65,153.74,783056.0,144.855,66.33621684927977,132211035.0
2021-10-11,154.65,155.2446,151.31,151.48,722344.0,145.55649999999997,60.76873506554055,131488691.0
2021-10-12,150.8,152.0,149.94,150.69,620544.0,146.4075,58.90757973746968,130868147.0
2021-10-13,149.62,150.31,145.72,149.23,816696.0,147.006,55.52313923111623,130051451.0
2021-10-14,150.64,151.11,149.04,151.02,961877.0,147.6815,58.65916623895888,131013328.0
2021-10-15,152.89,153.25,150.085,151.13,659349.0,148.3605,58.85117781570144,131672677.0
2021-10-18,150.45,152.52,150.0,150.84,564322.0,149.2055,58.08522180089655,131108355.0
2021-10-19,151.37,151.64,149.66,151.64,975513.0,150.118,59.64555283492322,132083868.0
2021-10-20,151.64,160.62,151.21,160.41,1314695.0,151.3135,71.96604852443302,133398563.0
2021-10-21,160.06,160.64,156.265,159.76,1577574.0,152.204,70.25403766581051,131820989.0
2021-10-22,159.95,162.54,158.38,159.88,997597.0,153.035,70.3940641626892,132818586.0
2021-10-25,160.68,160.68,158.1,159.0,849742.0,153.4235,67.8708640919323,131968844.0
2021-10-26,158.92,158.92,155.1,155.38,1073963.0,153.636,58.57040369779726,130894881.0
2021-10-27,154.33,154.36,148.81,149.11,1442912.0,153.442,46.64725816884622,129451969.0
2021-10-28,149.27,149.71,147.435,148.07,1232550.0,153.37849999999997,45.01052753036069,128219419.0
2021-10-29,148.37,148.9,146.42,147.12,1280380.0,153.09449999999998,43.50875988132594,126939039.0
2021-11-01,149.03,152.94,148.52,152.71,918246.0,153.0475,53.36803984098117,127857285.0
2021-11-02,152.32,154.81,151.4,153.82,1056019.0,153.048,55.04580126867426,128913304.0
2021-11-03,153.18,160.185,152.84,159.33,1222769.0,153.4025,62.297363225307706,130136073.0
2021-11-04,158.57,158.66,152.68,154.17,960787.0,153.42649999999998,53.580661971102565,129175286.0
2021-11-05,155.83,157.29,154.13,155.09,735317.0,153.494,54.79514210167715,129910603.0
2021-11-08,156.02,157.29,155.25,156.59,845934.0,153.7495,56.78058967316964,130756537.0
2021-11-09,155.2,155.9,153.415,154.61,659239.0,153.94549999999998,53.44379691260635,130097298.0
2021-11-10,155.65,157.15,154.57,156.39,747867.0,154.3035,55.94999172086551,130845165.0
2021-11-11,156.19,159.92,155.78,159.22,815318.0,154.7135,59.667434061009374,131660483.0
2021-11-12,159.33,160.82,157.845,159.87,1063897.0,155.1505,60.49212927688562,132724380.0
2021-11-15,160.36,162.26,159.675,160.21,899045.0,155.61899999999997,60.942010380781774,133623425.0
2021-11-16,160.56,161.61,159.215,160.42,853601.0,156.058,61.2356211752884,134477026.0
2021-11-17,160.32,161.52,158.64,161.17,916384.0,156.096,62.32491008517355,135393410.0
2021-11-18,162.23,162.685,159.14,159.42,1160589.0,156.079,58.214343161331946,134232821.0
2021-11-19,157.27,159.05,154.515,157.37,913822.0,155.95350000000002,53.74276748486677,133318999.0
2021-11-22,160.33,163.15,159.18,161.37,806844.0,156.072,60.17137243849865,134125843.0
2021-11-23,162.42,163.26,161.42,161.85,946443.0,156.3955,60.87406880629767,135072286.0
2021-11-24,161.45,163.15,160.05,161.47,576940.0,157.0135,59.971983062443066,134495346.0
2021-11-26,154.86,155.15,151.16,153.99,956688.0,157.30949999999999,45.636043568779826,133538658.0
2021-11-29,155.21,155.91,150.77,152.16,1053268.0,157.5615,42.93212088932186,132485390.0
2021-11-30,149.79,149.99,145.93,146.61,1277305.0,157.2565,35.97118539868529,131208085.0
2021-12-01,150.04,152.051,143.94,144.04,1107188.0,156.7675,33.280287850460326,130100897.0
2021-12-02,145.91,152.155,143.98,150.72,1117275.0,156.33700000000002,44.83224890383357,131218172.0
2021-12-03,150.56,150.9,145.79,146.96,901301.0,155.97650000000002,40.57387222178128,130316871.0
2021-12-06,150.3,154.22,148.84,151.68,774431.0,155.80599999999998,47.336315393862684,131091302.0
2021-12-07,152.5,154.39,151.86,152.71,727013.0,155.612,48.7080045354897,131818315.0
2021-12-08,152.99,154.27,151.47,151.95,705524.0,155.479,47.720340935415294,131112791.0
2021-12-09,150.91,153.44,150.22,152.24,1075211.0,155.2715,48.152363828030154,132188002.0
2021-12-10,152.87,153.64,151.07,152.21,1038011.0,154.921,48.108074414657196,131149991.0
2021-12-13,151.77,152.36,147.5,147.63,821053.0,154.30900000000003,41.78875060486151,130328938.0
2021-12-14,148.24,151.15,147.65,149.42,1044281.0,153.76950000000002,44.838478609614576,131373219.0
2021-12-15,150.38,151.89,148.74,150.62,887290.0,153.2795,46.8488654144074,132260509.0
2021-12-16,153.0,156.66,151.88,153.18,1176584.0,152.88,50.95542184716629,133437093.0
2021-12-17,152.87,152.87,146.86,147.15,1977183.0,152.2665,42.60533053240811,131459910.0
2021-12-20,144.43,145.08,141.49,144.7,983861.0,151.63299999999998,39.7548113003135,130476049.0
2021-12-21,146.95,149.68,146.44,149.05,693779.0,151.017,46.587767311423626,131169828.0
2021-12-22,148.8,151.44,148.055,150.51,642991.0,150.45,48.691189656343795,131812819.0
2021-12-23,151.9,153.21,150.66,150.95,481067.0,149.924,49.33869981500437,132293886.0
2021-12-27,151.23,153.55,149.77,153.48,570800.0,149.8985,53.010727057988554,132864686.0
2021-12-28,152.83,154.91,152.83,154.19,415296.0,150.0,54.01798357572896,133279982.0
2021-12-29,154.2,155.0,152.89,154.1,480411.0,150.3745,53.86037509643753,132799571.0
2021-12-30,154.73,155.81,153.06,153.18,600888.0,150.83149999999998,52.18423418700003,132198683.0
2021-12-31,152.55,154.36,152.43,153.58,575475.0,150.97449999999998,52.870965020053625,132774158.0
2022-01-03,155.77,158.64,155.24,158.25,1049814.0,151.539,60.079583874345474,133823972.0
2022-01-04,160.74,166.2,160.385,164.0,1325849.0,152.155,66.81083109133786,135149821.0
2022-01-05,165.0,167.77,164.58,165.29,1396846.0,152.78400000000002,68.10998830439908,136546667.0
2022-01-06,167.73,173.68,167.73,171.93,1674999.0,153.783,73.79587333603064,138221666.0
2022-01-07,172.38,177.305,170.99,176.93,1698190.0,155.01749999999998,77.10604707776183,139919856.0
2022-01-10,179.44,180.0,175.295,177.49,1798782.0,156.2815,77.44963460403898,141718638.0
2022-01-11,178.07,179.1897,175.96,178.2,1106461.0,157.81,77.9024444305921,142825099.0
2022-01-12,178.5,180.49,178.175,179.53,1708261.0,159.3155,78.7627229289334,144533360.0
2022-01-13,182.22,184.78,181.07,183.21,1871845.0,160.945,80.97026247758173,146405205.0
2022-01-14,181.0,185.38,179.74,185.34,1681018.0,162.553,82.12822327824074,148086223.0
2022-01-18,185.76,186.93,181.45,182.39,1624085.0,164.315,75.29458625685069,146462138.0
2022-01-19,182.48,182.865,175.9,175.92,2479614.0,165.876,62.92751152382934,143982524.0
2022-01-20,178.77,181.2,165.78,166.35,3911274.0,166.741,49.87775349411648,140071250.0
2022-01-21,165.35,165.35,157.8473,160.11,2660867.0,167.221,43.537804533214164,137410383.0
2022-01-24,158.82,167.13,156.5,166.63,2590767.0,168.005,50.60304211292761,140001150.0
2022-01-25,164.17,166.44,160.74,164.59,1496964.0,168.5605,48.555763038471355,138504186.0
2022-01-26,165.31,168.14,164.04,167.76,1782946.0,169.23899999999998,51.81788405196235,140287132.0
2022-01-27,170.1,173.68,167.4,168.86,1995824.0,169.977,52.933195494858644,142282956.0
2022-01-28,168.27,172.13,166.91,172.07,1722117.0,170.9215,56.12491892829626,144005073.0
2022-01-31,169.94,170.41,166.7,169.38,1517697.0,171.7115,52.88822620848373,142487376.0
2022-02-01,169.11,173.47,168.34,172.85,1108654.0,172.44150000000002,56.382585377782426,143596030.0
2022-02-02,171.9,176.5,171.01,175.82,1243920.0,173.0325,59.17377275584174,144839950.0
2022-02-03,176.6,179.185,174.27,175.18,1707057.0,173.527,58.30787916318121,143132893.0
2022-02-04,175.39,180.9,175.3,179.56,1243821.0,173.9085,62.366586180358645,144376714.0
2022-02-07,179.56,181.59,177.33,180.48,963224.0,174.086,63.177446442161845,145339938.0
2022-02-08,183.16,185.09,182.01,184.29,1130424.0,174.426,66.4056470411562,146470362.0
2022-02-09,183.87,184.68,182.365,183.05,913744.0,174.6685,64.4259937766824,145556618.0
2022-02-10,183.47,186.95,181.901,183.11,1451128.0,174.8475,64.48117064023488,147007746.0
2022-02-11,181.21,186.5,180.93,182.3,1319866.0,174.802,63.059198359146365,145687880.0
2022-02-14,182.63,184.35,179.1,180.41,952385.0,174.5555,59.748304404227326,144735495.0
2022-02-15,182.86,184.57,181.35,183.93,789144.0,174.6325,63.583284717055506,145524639.0
2022-02-16,182.11,186.675,182.11,186.1,1095826.0,175.1415,65.74971586699607,146620465.0
2022-02-17,184.43,184.43,181.19,182.66,1517497.0,175.957,59.687759703432114,145102968.0
2022-02-18,181.59,184.22,181.455,182.35,1489643.0,177.06900000000002,59.158433357895596,143613325.0
2022-02-22,181.96,184.445,179.38,182.59,1350773.0,177.86700000000002,59.45819464652172,144964098.0
2022-02-23,184.91,185.45,179.73,180.81,1468722.0,178.678,56.16560907282139,143495376.0
2022-02-24,173.14,174.88,168.1,174.47,2090369.0,179.0135,46.32550944515203,141405007.0
2022-02-25,174.87,183.6,174.65,183.03,1530147.0,179.722,57.22264074855703,142935154.0
2022-02-28,177.36,182.51,177.22,182.23,1386015.0,180.23,56.07678935077813,141549139.0
2022-03-01,179.84,180.6,168.37,169.85,1813482.0,180.2535,42.04555608763884,139735657.0
2022-03-02,172.38,180.85,172.38,178.81,1345414.0,180.55149999999998,51.5034711163674,141081071.0
2022-03-03,178.47,180.98,177.01,180.65,1209168.0,180.793,53.19280606904009,142290239.0
2022-03-04,175.58,176.58,172.52,176.22,1319206.0,180.84499999999997,48.78649347801214,140971033.0
2022-03-07,173.57,178.9,170.42,170.49,2863404.0,180.3915,43.739509876393804,138107629.0
2022-03-08,174.91,175.13,167.02,168.13,3357474.0,179.774,41.820557606146,134750155.0
2022-03-09,174.41,177.435,171.885,173.21,1263902.0,179.22,47.191275390976706,136014057.0
2022-03-10,171.26,175.43,170.43,173.9,1078654.0,178.7625,47.894855325820224,137092711.0
2022-03-11,174.67,178.36,172.12,172.22,1100854.0,178.21800000000002,46.27815805230576,135991857.0
2022-03-14,174.93,177.98,173.06,175.2,976649.0,177.863,49.53236001167399,136968506.0
2022-03-15,176.47,176.82,172.0,175.01,808837.0,177.59300000000002,49.32719558884438,136159669.0
2022-03-16,176.77,181.5,176.77,181.41,1275975.0,177.467,55.94639601911914,137435644.0
2022-03-17,177.68,179.31,174.83,179.07,854330.0,177.1155,53.209607654016956,136581314.0
2022-03-18,178.83,180.21,173.24,179.29,2430867.0,176.947,53.44021417312521,139012181.0
2022-03-21,180.48,183.15,178.79,180.58,1154519.0,176.8585,54.84550934495268,140166700.0
2022-03-22,183.04,186.69,182.02,184.49,824998.0,176.9535,58.89519151372373,140991698.0
2022-03-23,182.89,184.05,178.86,178.91,1024024.0,176.8585,51.76071108470844,139967674.0
2022-03-24,180.76,181.15,178.25,179.69,809454.0,177.11950000000002,52.62464412805713,140777128.0
2022-03-25,181.05,184.28,179.8,183.57,881437.0,177.1465,56.771954988342216,141658565.0
2022-03-28,179.96,180.47,176.2,179.39,1141637.0,177.00449999999998,51.5375522844577,140516928.0
2022-03-29,182.19,183.5,179.875,182.03,1130620.0,177.6135,54.39735232960642,141647548.0
2022-03-30,180.0,180.53,169.52,172.26,4229153.0,177.286,44.03991883557647,137418395.0
2022-03-31,171.88,173.8,168.42,169.5,3673702.0,176.7285,41.628543527618724,133744693.0
2022-04-01,172.14,172.82,164.08,164.66,9479710.0,176.15050000000002,37.72736572350596,124264983.0
2022-04-04,165.0,166.99,162.05,165.57,2908447.0,175.90449999999998,38.886994240465235,127173430.0
2022-04-05,165.26,166.85,163.47,163.78,1732590.0,175.68699999999998,37.41122027291096,125440840.0
2022-04-06,162.29,164.47,161.95,162.52,1944674.0,175.15249999999997,36.36505121610517,123496166.0
2022-04-07,162.88,163.5,157.95,161.21,1762520.0,174.518,35.26102259272665,121733646.0
2022-04-08,162.24,164.54,160.995,163.07,1348961.0,174.0605,38.13300315668489,123082607.0
2022-04-11,163.23,167.485,162.0501,163.53,1646860.0,173.477,38.85544521164704,124729467.0
2022-04-12,163.22,164.79,159.03,160.48,1636405.0,172.7505,35.86496402277395,123093062.0
2022-04-13,158.89,161.13,158.265,159.71,1403138.0,171.6655,35.12987264303824,121689924.0
2022-04-14,159.4,161.29,158.44,159.56,1303331.0,170.69,34.97946520527627,120386593.0
2022-04-18,158.75,160.45,158.37,159.16,954040.0,169.6835,34.5545991711399,119432553.0
2022-04-19,160.79,162.75,159.36,162.04,2305498.0,168.75650000000002,40.18768820921064,121738051.0
2022-04-20,164.0,181.98,161.31,176.34,4038009.0,168.349,59.03973398073018,125776060.0
2022-04-21,180.83,184.29,177.53,177.78,2362015.0,168.2925,60.39350570290868,128138075.0
2022-04-22,177.63,177.74,172.2,172.41,1316235.0,167.92849999999999,53.31662611709838,126821840.0
2022-04-25,170.74,174.62,168.01,174.0,1537862.0,167.45,54.99809929865394,128359702.0
2022-04-26,170.82,174.1,169.04,169.21,1267500.0,166.941,49.24368262834538,127092202.0
2022-04-27,169.78,172.8,168.21,171.25,1124174.0,166.402,51.56784648025026,128216376.0
2022-04-28,171.93,173.49,168.21,171.31,988032.0,166.35449999999997,51.6379898697089,129204408.0
2022-04-29,170.76,171.9,166.181,166.64,1088271.0,166.2115,46.04796519052635,128116137.0
2022-05-02,168.25,169.54,164.56,168.23,1067474.0,166.39,48.107704269356006,129183611.0
2022-05-03,169.97,171.4,168.64,170.23,793939.0,166.623,50.659385888895216,129977550.0
2022-05-04,169.78,176.995,168.86,176.09,1450729.0,167.2385,57.28671949180011,131428279.0
2022-05-05,173.81,173.81,168.81,172.14,1270493.0,167.71949999999998,52.197318846516424,130157786.0
2022-05-06,171.8,172.28,167.75,170.48,1235491.0,168.183,50.17971206895499,128922295.0
2022-05-09,168.04,170.64,167.0,168.03,1315098.0,168.43099999999998,47.275255436880684,127607197.0
2022-05-10,168.74,169.86,161.54,165.83,1355499.0,168.546,44.76938212063278,126251698.0
2022-05-11,165.72,170.815,164.35,164.55,1226720.0,168.7495,43.33028935849358,125024978.0
2022-05-12,164.41,166.75,162.25,165.73,1265301.0,169.0505,45.08284744258397,126290279.0
2022-05-13,167.77,169.74,166.2,166.58,1032637.0,169.4015,46.3694814415835,127322916.0
2022-05-16,166.57,166.71,163.42,163.87,1039418.0,169.637,42.91714667955899,126283498.0
2022-05-17,167.45,170.74,166.47,170.74,1333984.0,170.07199999999997,52.55985074382159,127617482.0
2022-05-18,168.68,169.97,164.81,165.7,1046913.0,169.54000000000002,46.37114960487557,126570569.0
