date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2020-07-16,225.15,227.08,224.03,224.26,349727.0,229.9795,40.827321240924206,110316555.0
2020-07-17,225.02,226.0,222.0,223.17,395063.0,228.9915,39.93052369814327,109921492.0
2020-07-20,220.64,223.19,215.05,215.24,530048.0,228.0645,34.067574734406946,109391444.0
2020-07-21,216.06,219.17,214.96,215.72,406145.0,227.17149999999998,34.69264085962553,109797589.0
2020-07-22,214.0,221.55,212.94,220.83,480641.0,226.6005,41.095045029102,110278230.0
2020-07-23,219.97,221.8,212.84,216.33,419942.0,226.02850000000004,37.59932008918545,109858288.0
2020-07-24,215.37,217.03,214.0,214.12,291625.0,225.2715,35.98056832588472,109566663.0
2020-07-27,212.48,213.185,209.34,212.56,411768.0,224.66,34.840320094369446,109154895.0
2020-07-28,212.26,219.01,211.82,218.03,462653.0,224.24,41.804474535286104,109617548.0
2020-07-29,219.31,220.08,214.16,219.15,440884.0,223.73899999999998,43.144392275904494,110058432.0
2020-07-30,215.78,221.23,214.83,220.62,520458.0,222.80149999999998,44.93638906329503,110578890.0
2020-07-31,220.38,221.92,216.0,220.74,977284.0,221.98599999999996,45.08854030604502,111556174.0
2020-08-03,220.0,220.0,212.945,214.24,460651.0,220.93800000000002,38.829727621202544,111095523.0
2020-08-04,212.5,214.99,208.06,214.27,679371.0,220.2455,38.87190302365633,111774894.0
2020-08-05,214.27,218.42,212.24,217.37,431645.0,219.76799999999997,43.22781926577584,112206539.0
2020-08-06,216.02,221.13,215.65,219.98,369070.0,219.571,46.67327782938864,112575609.0
2020-08-07,219.04,223.19,218.2,223.19,242982.0,219.464,50.64087959527181,112818591.0
2020-08-10,224.0,226.16,221.47,223.48,261588.0,219.39350000000005,50.995607897360046,113080179.0
2020-08-11,224.68,225.99,218.8,219.53,331266.0,218.955,46.13244636707256,112748913.0
2020-08-12,220.44,221.82,217.36,221.21,269879.0,218.702,48.38690710322833,113018792.0
2020-08-13,219.78,223.26,215.56,216.03,397496.0,218.29049999999998,42.483044795978024,112621296.0
2020-08-14,215.38,221.635,214.91,219.15,497549.0,218.08950000000004,46.70131476351139,113118845.0
2020-08-17,219.14,221.56,217.48,220.25,504505.0,218.34,48.145256754212745,113623350.0
2020-08-18,220.65,221.58,216.285,218.73,299466.0,218.49050000000003,46.27948979176471,113323884.0
2020-08-19,218.56,218.56,210.42,210.7,425191.0,217.98399999999998,37.91922575842233,112898693.0
2020-08-20,210.06,214.74,209.9,212.51,269905.0,217.79299999999998,40.527166818686155,113168598.0
2020-08-21,213.04,213.89,208.55,213.02,327432.0,217.738,41.27574037622143,113496030.0
2020-08-24,212.31,215.14,209.17,215.14,308409.0,217.86700000000002,44.40814180346495,113804439.0
2020-08-25,214.74,216.09,213.61,216.03,269527.0,217.76699999999997,45.71720582504206,114073966.0
2020-08-26,214.08,214.72,210.9601,212.8,408975.0,217.4495,41.86428103002971,113664991.0
2020-08-27,214.18,218.01,213.785,216.64,279035.0,217.25050000000002,47.5262365316,113944026.0
2020-08-28,217.3,220.91,215.04,220.64,326268.0,217.2455,52.694541266024416,114270294.0
2020-08-31,219.07,219.98,214.93,216.51,518421.0,217.35899999999998,47.493235337704014,113751873.0
2020-09-01,214.43,215.37,212.49,215.21,329786.0,217.406,45.955566275218196,113422087.0
2020-09-02,215.55,221.13,214.32,220.98,420290.0,217.58650000000003,53.198406506419325,113842377.0
2020-09-03,222.76,227.24,220.1,221.94,316679.0,217.68449999999999,54.295878394228595,114159056.0
2020-09-04,221.62,225.715,219.63,224.26,346362.0,217.738,56.92470795745571,114505418.0
2020-09-08,222.42,223.73,217.82,221.57,403884.0,217.64249999999998,53.110237255706636,114101534.0
2020-09-09,219.11,223.77,216.61,218.51,707219.0,217.5915,49.081189786734576,113394315.0
2020-09-10,219.33,221.3,215.44,215.99,576744.0,217.33049999999997,45.98715973407586,112817571.0
2020-09-11,216.61,216.61,210.84,213.21,372177.0,217.1895,42.78303115874482,112445394.0
2020-09-14,215.47,225.4,215.47,222.39,544982.0,217.3515,54.14476979078532,112990376.0
2020-09-15,222.32,223.65,215.47,216.39,531805.0,217.15849999999995,47.505006697584356,112458571.0
2020-09-16,217.92,221.64,216.69,219.56,325933.0,217.2,50.92885827838418,112784504.0
2020-09-17,218.82,222.23,215.27,216.48,392222.0,217.48899999999998,47.67524370197311,112392282.0
2020-09-18,214.56,215.87,210.915,211.44,595585.0,217.4355,42.85101606534364,111796697.0
2020-09-21,209.0,209.79,203.8,204.31,443512.0,216.99999999999994,37.12737042107835,111353185.0
2020-09-22,204.53,208.61,204.53,207.48,437457.0,216.61700000000002,40.90661417548192,111790642.0
2020-09-23,207.57,209.49,201.66,201.93,396488.0,215.91200000000003,36.74243318918948,111394154.0
2020-09-24,202.0,203.57,198.32,198.98,431581.0,215.221,34.71931644440191,110962573.0
2020-09-25,198.44,204.35,198.08,204.11,296133.0,214.59449999999998,40.82164966157246,111258706.0
2020-09-28,208.07,209.57,205.29,207.52,399862.0,213.93849999999998,44.53328553846114,111658568.0
2020-09-29,205.0,206.33,198.985,199.6,330392.0,213.093,38.494414998204874,111328176.0
2020-09-30,201.58,203.04,198.41,200.79,438662.0,212.372,39.81499806462923,111766838.0
2020-10-01,201.03,206.99,201.0,206.82,431977.0,211.664,46.12713324400166,112198815.0
2020-10-02,203.84,213.56,200.67,212.1,741341.0,211.17200000000003,50.97557125903216,112940156.0
2020-10-05,213.89,214.84,208.82,213.4,677744.0,210.629,52.118177384235594,113617900.0
2020-10-06,214.73,214.73,209.44,210.77,489538.0,210.089,49.59957814178969,113128362.0
2020-10-07,211.3,212.36,207.23,210.41,470264.0,209.68400000000003,49.24874833708166,112658098.0
2020-10-08,212.06,216.87,211.17,215.98,336864.0,209.6835,54.59951892906104,112994962.0
2020-10-09,217.75,218.325,213.045,215.45,355158.0,209.7955,54.015943632879484,112639804.0
2020-10-12,215.56,217.89,213.6,216.95,251331.0,209.52349999999996,55.46669530529058,112891135.0
2020-10-13,213.96,218.29,208.742,209.49,413281.0,209.17849999999999,47.449069977402054,112477854.0
2020-10-14,210.63,210.63,205.35,206.89,341958.0,208.545,45.00724197347499,112135896.0
2020-10-15,205.41,207.73,204.57,204.69,304587.0,207.95549999999997,42.99119388222545,111831309.0
2020-10-16,204.35,204.88,200.24,202.04,401298.0,207.4855,40.630300380132006,111430011.0
2020-10-19,202.93,203.3,198.66,199.06,389464.0,207.223,38.09669339748735,111040547.0
2020-10-20,200.91,202.075,199.65,199.85,342456.0,206.8415,39.17946035484634,111383003.0
2020-10-21,198.69,201.04,198.37,199.93,496260.0,206.7415,39.295255768625054,111879263.0
2020-10-22,200.47,203.98,200.47,202.52,311674.0,206.9185,43.07398956820466,112190937.0
2020-10-23,204.18,205.18,203.04,203.23,326081.0,206.87449999999998,44.10122321715779,112517018.0
2020-10-26,202.18,203.025,197.09,199.02,425187.0,206.4495,39.544496626230085,112091831.0
2020-10-27,199.02,200.96,195.28,195.34,333365.0,206.23649999999998,36.039177130954705,111758466.0
2020-10-28,192.0,192.92,186.3,186.32,790521.0,205.513,29.205561861239048,110967945.0
2020-10-29,189.34,200.66,188.85,197.58,1020330.0,205.051,43.586183925982915,111988275.0
2020-10-30,196.91,205.85,196.91,204.59,1194180.0,204.6755,50.348222513534004,113182455.0
2020-11-02,205.97,217.31,204.18,217.0,934764.0,204.85549999999998,59.58418143431346,114117219.0
2020-11-03,219.22,225.715,219.0137,224.03,679070.0,205.5185,63.70311489151246,114796289.0
2020-11-04,224.86,227.47,219.43,225.5,701755.0,206.273,64.517434885419,115498044.0
2020-11-05,226.88,228.59,223.04,226.13,565718.0,206.7805,64.881077541765,116063762.0
2020-11-06,226.49,229.8,223.87,227.16,549652.0,207.36600000000004,65.50354357406258,116613414.0
2020-11-09,246.94,276.14,246.94,254.45,1270442.0,209.24099999999999,77.08999868637156,117883856.0
2020-11-10,254.51,265.135,254.32,258.94,929992.0,211.7135,78.37683371680671,118813848.0
2020-11-11,259.57,259.57,246.08,246.75,716505.0,213.7065,67.3210247300508,118097343.0
2020-11-12,251.4,251.4,243.47,247.18,771143.0,215.831,67.49520528617353,118868486.0
2020-11-13,249.02,256.08,247.53,254.91,435782.0,218.47450000000003,70.53556571819934,119304268.0
2020-11-16,263.66,264.9,256.52,262.95,417236.0,221.669,73.32981361836318,119721504.0
2020-11-17,260.03,264.25,258.21,260.0,536851.0,224.67650000000003,70.68118363889454,119184653.0
2020-11-18,260.3,261.32,253.22,254.2,563101.0,227.39000000000001,65.6597192009327,118621552.0
2020-11-19,252.46,256.01,248.3,254.15,718984.0,229.97149999999996,65.61644132427989,117902568.0
2020-11-20,254.79,256.45,251.94,254.1,439074.0,232.51500000000001,65.56989813747498,117463494.0
2020-11-23,255.91,257.32,251.905,252.47,487681.0,235.1875,63.97670797696484,116975813.0
2020-11-24,256.83,259.21,254.97,257.53,516431.0,238.29699999999997,66.6830111449608,117492244.0
2020-11-25,257.53,257.69,252.98,254.4,332514.0,241.70099999999996,63.504832353842666,117159730.0
2020-11-27,254.14,255.1956,248.19,250.01,160972.0,244.3225,59.240173368673595,116998758.0
2020-11-30,248.94,249.98,243.06,245.88,1302912.0,246.387,55.466384425899,115695846.0
2020-12-01,250.33,251.11,246.2,246.54,447596.0,247.86399999999998,55.94932360047117,116143442.0
2020-12-02,246.21,251.865,245.6,248.7,408980.0,249.0975,57.57099129016589,116552422.0
2020-12-03,250.3,252.89,248.07,248.85,616312.0,250.26500000000001,57.687484421607955,117168734.0
2020-12-04,251.24,253.94,250.88,252.73,614613.0,251.59499999999997,60.69372975833342,117783347.0
2020-12-07,250.81,253.535,250.5,253.0,504855.0,252.887,60.90190443550425,118288202.0
2020-12-08,251.52,255.64,251.28,252.49,392540.0,252.789,60.25277069707057,117895662.0
2020-12-09,252.98,254.74,246.72,250.18,396377.0,252.35099999999997,57.27497626479118,117499285.0
2020-12-10,248.86,252.52,244.835,245.41,341759.0,252.28399999999996,51.603596324209505,117157526.0
2020-12-11,243.35,245.79,241.38,243.94,450102.0,252.122,49.96170387746069,116707424.0
2020-12-14,246.5,248.42,240.0,240.26,451699.0,251.38949999999994,46.01462512760358,116255725.0
2020-12-15,239.44,242.49,237.82,242.47,657229.0,250.36549999999997,48.63885793606517,116912954.0
2020-12-16,243.0,246.0,240.09,240.53,413958.0,249.39199999999997,46.50192303577332,116498996.0
2020-12-17,242.7,243.65,237.86,241.85,483058.0,248.7745,48.17048356034218,116982054.0
2020-12-18,242.2,242.43,232.95,234.37,1042799.0,247.7855,40.46804313813359,115939255.0
2020-12-21,231.26,234.67,230.0,233.83,498697.0,246.772,39.97114115004302,115440558.0
2020-12-22,234.25,236.19,232.98,234.73,383142.0,245.885,41.26558906559871,115823700.0
2020-12-23,236.51,237.8899,231.24,231.24,360316.0,244.57049999999998,37.85654172919154,115463384.0
2020-12-24,232.09,234.51,231.04,234.25,106669.0,243.56300000000002,42.28506513634957,115570053.0
2020-12-28,234.99,238.65,233.775,238.32,213034.0,242.9785,47.71113451619435,115783087.0
2020-12-29,238.32,239.99,234.76,234.84,224598.0,242.42649999999998,43.90986427699913,115558489.0
2020-12-30,235.49,238.87,235.49,238.35,290689.0,242.017,48.37733749601516,115849178.0
2020-12-31,236.82,237.91,232.92,237.42,316932.0,241.45300000000003,47.3023130014479,115532246.0
2021-01-04,237.25,239.3,228.1,228.25,569061.0,240.423,38.27156557864103,114963185.0
2021-01-05,228.83,231.135,226.79,227.22,677351.0,239.14749999999998,37.40768303112951,114285834.0
2021-01-06,228.11,237.39,227.88,236.67,623216.0,238.331,48.821809187729116,114909050.0
2021-01-07,235.57,235.57,230.42,231.5,476406.0,237.2815,44.08529532517158,114432644.0
2021-01-08,231.63,234.58,230.87,233.89,215571.0,236.467,46.661485395853504,114648215.0
2021-01-11,233.3,234.095,229.56,231.28,287988.0,235.7605,44.26308945918401,114360227.0
2021-01-12,231.45,233.7,228.91,232.42,304230.0,235.18449999999999,45.57885652044495,114664457.0
2021-01-13,232.1,236.86,232.1,236.34,219555.0,234.98850000000002,49.953806273975836,114884012.0
2021-01-14,237.5,239.55,235.58,237.08,312294.0,234.719,50.75856636567139,115196306.0
2021-01-15,236.5,242.3,235.19,240.52,522072.0,234.71850000000003,54.427263749020376,115718378.0
2021-01-19,241.97,241.97,235.72,237.18,339078.0,234.48499999999999,50.493658730312774,115379300.0
2021-01-20,237.18,245.56,235.6879,244.79,641913.0,235.006,57.950544610145556,116021213.0
2021-01-21,242.62,246.37,239.855,245.2,476306.0,235.5745,58.31484694039336,116497519.0
2021-01-22,244.51,244.995,242.4,243.45,366321.0,236.0105,56.08148082961567,116131198.0
2021-01-25,242.54,245.79,241.19,242.62,385260.0,236.5795,55.005482766554934,115745938.0
2021-01-26,242.8,245.23,241.93,243.77,361353.0,237.0555,56.25775154051391,116107291.0
2021-01-27,242.07,243.27,235.75,239.19,465243.0,237.09900000000002,50.258466348679555,115642048.0
2021-01-28,240.23,246.5299,238.5469,243.37,395037.0,237.52550000000002,54.97739335574677,116037085.0
2021-01-29,242.5,245.12,237.705,239.61,667279.0,237.58849999999998,50.350162071099774,115369806.0
2021-02-01,240.63,242.29,236.19,242.07,374567.0,237.821,53.12966457645802,115744373.0
2021-02-02,242.88,245.61,241.11,244.19,330206.0,238.618,55.444580431905145,116074579.0
2021-02-03,242.13,249.34,240.19,248.19,517162.0,239.66649999999998,59.50820001606134,116591741.0
2021-02-04,247.37,255.24,246.29,252.53,653728.0,240.45950000000002,63.407762589559916,117245469.0
2021-02-05,258.64,260.08,252.0,258.1,678136.0,241.7895,67.70626554352461,117923605.0
2021-02-08,258.05,263.31,256.5,260.57,751966.0,243.1235,69.42167723791155,118675571.0
2021-02-09,259.75,261.67,256.39,259.33,365765.0,244.526,67.48365780972355,118309806.0
2021-02-10,259.48,267.69,257.78,267.69,605612.0,246.2895,72.96365441097787,118915418.0
2021-02-11,267.27,271.93,263.79,271.6,518877.0,248.0525,75.07908038066464,119434295.0
2021-02-12,270.85,271.928,267.0,269.35,457009.0,249.666,71.60695428793436,118977286.0
2021-02-16,269.42,269.42,266.03,268.14,388681.0,251.04699999999997,69.73911078880298,118588605.0
2021-02-17,268.14,268.14,263.69,266.77,324286.0,252.52650000000003,67.5893821607112,118264319.0
2021-02-18,266.13,266.92,264.285,264.71,244416.0,253.52250000000004,64.3759987244343,118019903.0
2021-02-19,265.48,266.77,263.78,263.89,400178.0,254.45700000000002,63.09018751426225,117619725.0
2021-02-22,263.0,266.95,262.58,264.12,560519.0,255.49049999999997,63.31153846710962,118180244.0
2021-02-23,265.45,270.28,264.41,269.17,421694.0,256.818,67.86798008433186,118601938.0
2021-02-24,269.99,272.12,267.86,270.13,669321.0,258.136,68.66468037639899,119271259.0
2021-02-25,270.31,270.31,259.91,261.05,509925.0,259.229,54.81968580380443,118761334.0
2021-02-26,260.84,260.95,254.63,254.79,528669.0,259.8,47.68157696807129,118232665.0
2021-03-01,258.45,263.89,258.45,259.97,573928.0,260.81800000000004,53.12113732480937,118806593.0
2021-03-02,260.0,264.74,257.845,261.77,618540.0,261.803,54.87678209388029,119425133.0
2021-03-03,261.73,270.89,261.59,267.26,560053.0,262.9565,59.8194352895911,119985186.0
2021-03-04,268.49,270.5,259.895,262.22,589941.0,263.658,53.974355836093245,119395245.0
2021-03-05,263.65,265.7,258.02,264.89,383772.0,264.27599999999995,56.40462266633318,119779017.0
2021-03-08,266.57,273.71,264.08,272.51,498727.0,264.9965,62.491712527984085,120277744.0
2021-03-09,270.26,276.56,267.53,272.93,520038.0,265.6145,62.8000248797515,120797782.0
2021-03-10,273.29,276.06,267.67,272.67,351611.0,266.2815,62.457762746653266,120446171.0
2021-03-11,272.34,278.76,271.38,277.11,366053.0,266.7525,65.87779663509053,120812224.0
2021-03-12,275.48,288.07,274.56,287.84,625710.0,267.5645,72.4173450728741,121437934.0
2021-03-15,288.13,294.79,284.84,293.76,476697.0,268.785,75.23714372745631,121914631.0
2021-03-16,293.41,294.09,284.46,286.5,405030.0,269.70300000000003,66.28736340721439,121509601.0
2021-03-17,287.74,287.87,283.18,286.08,455449.0,270.6685,65.79972098409573,121054152.0
2021-03-18,285.28,287.17,282.72,286.0,303392.0,271.733,65.70057724343661,120750760.0
2021-03-19,284.97,284.97,274.82,275.34,673183.0,272.3055,54.02036656008407,120077577.0
2021-03-22,275.0,277.85,274.11,275.98,594101.0,272.8985,54.54287214379543,120671678.0
2021-03-23,276.32,277.51,273.265,276.21,361526.0,273.2505,54.74191844756894,121033204.0
2021-03-24,275.76,280.92,274.47,276.29,382889.0,273.5585,54.816029563126996,121416093.0
2021-03-25,275.7,279.33,272.195,277.87,431412.0,274.3995,56.33676918356303,121847505.0
2021-03-26,279.03,284.58,278.975,284.33,334173.0,275.87649999999996,61.97225269926959,122181678.0
2021-03-29,283.0,283.9,276.595,278.82,386133.0,276.81899999999996,55.403860084742476,121795545.0
2021-03-30,277.41,279.5138,276.05,278.12,282651.0,277.6365,54.61194145187493,121512894.0
2021-03-31,278.24,278.505,271.75,271.84,803641.0,277.8655,47.98527900147034,120709253.0
2021-04-01,271.93,276.63,271.51,276.49,583986.0,278.579,52.57409701175554,121293239.0
2021-04-05,279.5,279.5,273.68,275.8,554825.0,279.1245,51.8432149422799,120738414.0
2021-04-06,274.45,276.79,273.67,275.86,421067.0,279.29200000000003,51.90582654109414,121159481.0
2021-04-07,277.3,283.485,276.17,282.83,403221.0,279.787,58.63413148179233,121562702.0
2021-04-08,281.16,283.71,280.54,281.58,327603.0,280.23249999999996,57.09155401270897,121235099.0
2021-04-09,283.71,283.91,280.87,283.33,245835.0,280.5435,58.728591036801326,121480934.0
2021-04-12,283.61,283.95,278.26,283.72,358211.0,280.3375,59.103061660622586,121839145.0
2021-04-13,283.42,286.47,282.5,286.42,377571.0,279.9705,61.69434661678498,122216716.0
2021-04-14,286.11,287.52,281.03,281.41,227308.0,279.716,54.76083732036468,121989408.0
2021-04-15,283.2,289.51,283.2,289.16,539590.0,279.87,61.894935670811776,122528998.0
2021-04-16,291.0,291.16,287.07,289.49,300913.0,280.04449999999997,62.16850972374498,122829911.0
2021-04-19,290.93,292.0,288.42,290.57,185389.0,280.80600000000004,63.10216716575358,123015300.0
2021-04-20,290.45,296.24,290.45,294.87,293656.0,281.7505,66.63302574637723,123308956.0
2021-04-21,294.95,297.88,293.19,297.01,178403.0,282.79049999999995,68.26084016841054,123487359.0
2021-04-22,297.32,298.74,294.15,294.36,278616.0,283.694,64.09115785821908,123208743.0
2021-04-23,294.84,298.8,293.64,297.34,175807.0,284.6675,66.56455322044339,123384550.0
2021-04-26,299.0,300.735,295.47,296.88,300164.0,285.295,65.81099493751006,123084386.0
2021-04-27,298.17,298.65,294.85,297.04,267867.0,286.206,65.95536241764664,123352253.0
2021-04-28,296.0,296.32,286.12,286.97,576476.0,286.64849999999996,51.27904717322171,122775777.0
2021-04-29,288.29,289.36,283.08,286.17,504733.0,287.365,50.32105522244344,122271044.0
2021-04-30,286.1,291.01,285.0,290.52,674649.0,288.0665,55.21987200633061,122945693.0
2021-05-03,291.2,291.2,286.15,286.81,356508.0,288.617,50.63391790479373,122589185.0
2021-05-04,286.6,288.36,281.54,283.66,560468.0,289.007,47.06028308560518,122028717.0
2021-05-05,282.21,282.54,279.29,280.9,296311.0,288.9105,44.12191496990769,121732406.0
2021-05-06,281.66,286.975,281.065,285.29,270039.0,289.096,49.52080194736316,122002445.0
2021-05-07,283.86,289.13,283.86,288.88,473941.0,289.37350000000004,53.479242365385765,122476386.0
2021-05-10,290.93,293.65,289.11,291.36,345773.0,289.7555,56.04358384628475,122822159.0
2021-05-11,289.91,290.77,286.61,290.53,308440.0,289.96099999999996,54.951835909068855,122513719.0
2021-05-12,291.26,291.26,279.63,281.27,423718.0,289.954,44.52956202347611,122090001.0
