date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2024-04-25,420.99,423.61,414.85,420.05,1970127.0,408.5925,61.230826733743,-277296598.0
2024-04-26,420.23,428.53,419.64,427.57,2322674.0,409.0865,65.45091047143885,-274973924.0
2024-04-29,427.57,433.33,427.2,430.81,2456938.0,409.9515,67.11196652185617,-272516986.0
2024-04-30,428.5,431.39,426.0,426.71,1830134.0,410.7795,62.9852015652986,-274347120.0
2024-05-01,426.69,433.43,425.19,426.95,2313676.0,411.427,63.12812946366296,-272033444.0
2024-05-02,431.2,433.65,428.1689,432.57,2087512.0,412.74300000000005,66.39996253523664,-269945932.0
2024-05-03,435.0,442.3,434.92,438.18,2406445.0,414.24850000000004,69.32598602245119,-267539487.0
2024-05-06,441.75,444.3778,439.68,443.67,1914307.0,415.90500000000003,71.90449721703182,-265625180.0
2024-05-07,445.17,447.42,442.87,443.8,2058336.0,417.5595,71.96459534308939,-263566844.0
2024-05-08,442.8,448.02,442.05,446.95,2006896.0,419.869,73.44675054381321,-261559948.0
2024-05-09,446.34,456.43,446.34,455.56,2710171.0,422.77299999999997,77.022498773143,-258849777.0
2024-05-10,456.52,458.75,454.32,454.73,1823943.0,426.035,75.96056588171884,-260673720.0
2024-05-13,456.27,457.2,453.32,453.56,1579582.0,428.669,74.40329525584492,-262253302.0
2024-05-14,454.84,461.765,454.01,458.47,2412856.0,431.7495,76.57378774810678,-259840446.0
2024-05-15,461.59,466.19,460.945,466.09,2217704.0,434.8585,79.48165583849045,-257622742.0
2024-05-16,464.37,468.25,462.277,464.52,2070276.0,437.929,77.35121665376096,-259693018.0
2024-05-17,466.38,468.6594,464.25,467.72,1656079.0,441.11499999999995,78.60971819212503,-258036939.0
2024-05-20,468.2,471.48,462.6,462.94,2591495.0,443.3945,72.15962836543586,-260628434.0
2024-05-21,462.23,471.305,462.2,470.41,2762730.0,445.715,75.53766818637985,-257865704.0
2024-05-22,467.36,470.33,459.75,462.38,2729478.0,447.6820000000001,66.23407261607348,-260595182.0
2024-05-23,464.23,464.31,457.41,458.15,2254680.0,449.587,61.908468079516496,-262849862.0
2024-05-24,459.84,465.25,459.1,461.18,1932470.0,451.26750000000004,63.735451360739155,-260917392.0
2024-05-28,459.94,463.69,458.91,459.81,1930788.0,452.71750000000003,62.280917754700965,-262848180.0
2024-05-29,454.84,458.74,451.65,457.17,2315691.0,454.2405,59.46467686161315,-265163871.0
2024-05-30,453.0,455.86,447.6,450.23,2135290.0,455.4045,52.71629150249896,-267299161.0
2024-05-31,449.76,456.77,448.12,456.52,2638347.0,456.60200000000003,57.43154022779855,-264660814.0
2024-06-03,458.87,458.87,450.2,454.98,1930715.0,457.442,55.960153841208324,-266591529.0
2024-06-04,450.5,457.71,449.21,455.3,1834972.0,458.02349999999996,56.211199812632856,-264756557.0
2024-06-05,457.55,463.015,457.5,461.68,1678887.0,458.9175,60.98627550189921,-263077670.0
2024-06-06,461.82,464.52,457.01,458.1,1597964.0,459.475,57.21592953038925,-264675634.0
2024-06-07,455.44,461.16,454.5,454.91,1736189.0,459.4425,54.01166057848903,-266411823.0
2024-06-10,452.33,455.36,450.3,453.55,1698631.0,459.3835,52.65769763332632,-268110454.0
2024-06-11,451.04,451.855,443.38,444.27,1938237.0,458.919,44.46652320780564,-270048691.0
2024-06-12,455.6,457.64,446.19,448.7,1733049.0,458.43050000000005,48.57866506399453,-268315642.0
2024-06-13,446.73,448.32,442.15,446.35,1849094.0,457.44350000000003,46.607086888634505,-270164736.0
2024-06-14,441.99,448.23,439.15,446.46,1559064.0,456.54049999999995,46.71609879798007,-268605672.0
2024-06-17,445.1,450.78,443.39,450.18,1531648.0,455.6635,50.40394183786631,-267074024.0
2024-06-18,449.57,457.69,448.51,457.43,1798377.0,455.38800000000003,56.694626972661084,-265275647.0
2024-06-20,458.0,460.41,455.24,458.05,2080573.0,454.77,57.194646814699595,-263195074.0
2024-06-21,458.68,458.8,449.9,450.18,3919230.0,454.15999999999997,49.39777229703127,-267114304.0
2024-06-24,451.25,463.52,450.0,462.09,1882184.0,454.35699999999997,58.59643356913231,-265232120.0
2024-06-25,459.46,464.08,456.75,457.38,1633414.0,454.16700000000003,54.38591795236397,-266865534.0
2024-06-26,455.41,457.93,452.45,455.86,2131737.0,453.9695,53.060827628722876,-268997271.0
2024-06-27,449.78,449.78,442.8,445.96,2835198.0,453.409,45.31637890145815,-271832469.0
2024-06-28,450.1,457.34,449.53,452.32,3839657.0,453.5135,50.33173824175514,-267992812.0
2024-07-01,454.51,464.02,454.01,463.66,1850463.0,453.8705,57.76905402021803,-266142349.0
2024-07-02,461.51,466.27,459.6,465.61,1491787.0,454.40200000000004,58.90850448010053,-264650562.0
2024-07-03,469.04,469.8899,465.82,467.92,993915.0,455.0330000000001,60.27585922612067,-263656647.0
2024-07-05,467.47,467.58,460.13,464.75,1594040.0,455.1865000000001,57.4506155796895,-265250687.0
2024-07-08,467.65,474.86,464.04,464.82,2214374.0,455.52250000000004,57.49799016545787,-263036313.0
2024-07-09,465.6,479.3,461.58,472.83,4525354.0,456.41850000000005,62.62591730562735,-258510959.0
2024-07-10,472.51,479.86,469.85,478.89,1946041.0,457.68549999999993,65.97099648096713,-256564918.0
2024-07-11,480.0,483.16,476.27,479.23,2252304.0,459.4335,66.15403132933777,-254312614.0
2024-07-12,480.93,483.44,478.1,479.88,2727751.0,460.9925,66.52473568582957,-251584863.0
2024-07-15,480.25,493.0,476.307,492.23,3568195.0,463.2865,72.65335999679948,-248016668.0
2024-07-16,494.0,506.59,491.99,503.02,3981658.0,466.1145,76.67181497117028,-244035010.0
2024-07-17,503.0,509.475,499.43,502.18,3909113.0,468.71450000000004,75.73874171151316,-247944123.0
2024-07-18,499.52,503.69,484.22,486.21,3320237.0,470.1535,60.6314039907897,-251264360.0
2024-07-19,489.12,492.6,483.19,484.93,2032670.0,471.49750000000006,59.60517667898773,-253297030.0
2024-07-22,484.56,489.47,482.3808,487.04,1792477.0,473.34049999999996,60.783519678234335,-251504553.0
2024-07-23,487.08,495.81,486.28,492.15,2020493.0,474.84350000000006,63.556158443758044,-249484060.0
2024-07-24,489.26,495.99,485.82,486.7,1598598.0,476.30949999999996,58.78268630221806,-251082658.0
2024-07-25,486.05,496.11,483.23,491.71,1489796.0,478.10200000000003,61.635248054267514,-249592862.0
2024-07-26,495.72,504.0,495.65,499.03,2249857.0,480.7554999999999,65.40276176784545,-247343005.0
2024-07-29,500.42,502.0,491.0601,492.72,1599475.0,482.7755,59.93850250415756,-248942480.0
2024-07-30,498.31,509.47,498.3,505.67,2642528.0,484.87600000000003,66.18297431481636,-246299952.0
2024-07-31,504.86,517.26,504.86,509.03,2658903.0,487.0469999999999,67.59435257981964,-243641049.0
2024-08-01,510.0,514.0191,494.68,500.12,4006779.0,488.657,60.39590833727047,-247647828.0
2024-08-02,491.1,494.46,467.21,470.64,6115462.0,488.95149999999995,43.782374999498906,-253763290.0
2024-08-05,447.59,463.183,437.37,459.02,4177225.0,488.6615,39.204596164697726,-257940515.0
2024-08-06,461.01,475.25,457.43,470.22,2209283.0,488.53099999999995,45.15676365385538,-255731232.0
2024-08-07,479.39,488.55,472.57,473.01,2587633.0,488.23699999999997,46.560349149812566,-253143599.0
2024-08-08,477.87,487.725,477.155,485.77,1936684.0,488.564,52.54243207798712,-251206915.0
2024-08-09,485.02,492.0,482.2,490.26,1622719.0,489.08299999999997,54.473653058665136,-249584196.0
2024-08-12,490.26,492.87,483.75,485.5,1839468.0,488.7465,52.05520933836609,-251423664.0
2024-08-13,490.29,493.27,486.47,491.94,1243798.0,488.1925,54.968157774211306,-250179866.0
2024-08-14,492.9,499.35,488.4,498.7,1545768.0,488.01849999999996,57.86222417032568,-248634098.0
2024-08-15,505.0,506.91,498.26,499.02,1732298.0,488.659,57.999827144217775,-246901800.0
2024-08-16,497.05,504.905,497.0,504.26,1587216.0,489.6255,60.28678046487676,-245314584.0
2024-08-19,505.0,507.78,501.86,504.68,1028042.0,490.50750000000005,60.47256414091629,-244286542.0
2024-08-20,503.87,504.1557,496.5,497.34,2122653.0,490.767,55.57911027386527,-246409195.0
2024-08-21,499.5,500.78,494.0325,496.46,917087.0,491.255,55.00443027681229,-247326282.0
2024-08-22,497.0,499.7,494.79,497.75,944020.0,491.55699999999996,55.72710707740082,-246382262.0
2024-08-23,502.75,512.44,499.845,509.42,1751832.0,492.0765,61.71732310918395,-244630430.0
2024-08-26,512.34,513.5,505.32,507.87,1084335.0,492.834,60.54557961536329,-245714765.0
2024-08-27,507.84,511.4797,506.59,507.26,977917.0,492.91349999999994,60.06228700482547,-246692682.0
2024-08-28,506.6,508.37,498.47,503.33,1568072.0,492.6285,56.910426743430044,-248260754.0
2024-08-29,506.0,513.24,501.14,510.1,1566250.0,493.12749999999994,60.73314275012475,-246694504.0
2024-08-30,507.83,511.185,505.17,510.25,1839064.0,495.108,60.81608864578208,-244855440.0
2024-09-03,507.47,509.7,485.4,487.46,2373571.0,496.53000000000003,45.19538488830141,-247229011.0
2024-09-04,486.7,496.195,486.7,490.64,1487273.0,497.55100000000004,47.23205084701227,-245741738.0
2024-09-05,493.58,495.768,483.07,487.88,1828331.0,498.29449999999997,45.646511900741196,-247570069.0
2024-09-06,486.6,495.41,477.06,479.61,1995561.0,497.9865,41.18520172176428,-249565630.0
2024-09-09,485.53,494.28,483.3895,488.57,1714183.0,497.90199999999993,47.20565776386099,-247851447.0
2024-09-10,489.13,489.2,461.57,467.13,3583073.0,496.9835,37.35270697698996,-251434520.0
2024-09-11,463.98,471.89,457.48,471.17,2426457.0,495.945,39.89836361103198,-249008063.0
2024-09-12,471.3,474.34,465.4,474.06,1482197.0,494.713,41.72267220941266,-247525866.0
2024-09-13,475.99,482.1,475.5,478.99,1794645.0,493.7115,44.800745662424426,-245731221.0
2024-09-16,481.43,487.38,479.49,485.16,1500456.0,492.75649999999996,48.46908995779259,-244230765.0
2024-09-17,488.0,489.73,481.8,485.39,1444884.0,491.79200000000003,48.60620179470412,-242785881.0
2024-09-18,485.4,492.99,481.7737,484.58,1699498.0,491.154,48.12060027249747,-244485379.0
2024-09-19,494.74,506.41,493.46,503.83,3060671.0,491.52250000000004,58.68464518676859,-241424708.0
2024-09-20,500.19,502.05,495.475,498.43,4452617.0,491.55649999999997,55.28384403528126,-245877325.0
2024-09-23,498.21,501.4,495.2201,497.41,953191.0,490.95599999999996,54.63973933261769,-246830516.0
2024-09-24,497.59,499.56,494.1,498.02,1035466.0,490.4635,54.97757188691597,-245795050.0
2024-09-25,498.5,502.0,490.395,491.14,1763943.0,489.6575000000001,50.41674059935537,-247558993.0
2024-09-26,494.0,498.4,492.48,496.92,1378145.0,489.3370000000001,53.87841902615885,-246180848.0
2024-09-27,498.97,505.4,495.86,498.51,1420298.0,488.7575,54.81300462239919,-244760550.0
2024-09-30,494.89,496.515,488.9,495.11,1603079.0,488.0005,52.36924929165679,-246363629.0
2024-10-01,494.575,494.575,484.61,490.17,1528568.0,488.13599999999997,48.95420139895458,-247892197.0
2024-10-02,491.17,494.8593,487.95,491.99,1445116.0,488.20349999999996,50.24160851508523,-246447081.0
2024-10-03,489.93,490.505,484.2,486.1,1290719.0,488.1145,46.18223134105688,-247737800.0
2024-10-04,495.64,496.31,486.0,495.16,1721821.0,488.892,52.53505033012144,-246015979.0
2024-10-07,494.63,499.01,490.79,494.62,1173326.0,489.19450000000006,52.139991299689285,-247189305.0
2024-10-08,497.0,498.34,492.78,496.57,1296762.0,490.6665,53.49984679173971,-245892543.0
2024-10-09,498.2,506.27,495.25,505.18,1695949.0,492.367,59.034511854309784,-244196594.0
2024-10-10,506.31,506.8,499.59,503.72,1309042.0,493.85,57.77865886133406,-245505636.0
2024-10-11,508.0,517.97,507.8,516.3,2409660.0,495.71549999999996,64.73912576606577,-243095976.0
2024-10-14,517.65,523.07,515.51,522.75,2174891.0,497.59499999999997,67.68102432243913,-240921085.0
2024-10-15,538.8,540.51,515.51,522.38,4525395.0,499.44449999999995,67.33397153148913,-245446480.0
2024-10-16,530.0,536.22,525.975,529.86,2649018.0,501.7084999999999,70.61451664336373,-242797462.0
2024-10-17,531.24,535.29,528.23,529.0,2123514.0,502.967,69.74723883456346,-244920976.0
2024-10-18,529.39,530.765,526.87,528.5,1779315.0,504.4705,69.21498279856806,-246700291.0
2024-10-21,528.0,529.85,517.0,517.8,1752085.0,505.49000000000007,58.86277937774145,-248452376.0
2024-10-22,515.61,519.63,512.94,518.3,1587978.0,506.504,59.17009312018406,-246864398.0
2024-10-23,515.8,520.0,513.4,517.2,1263151.0,507.80699999999996,58.141041392470406,-248127549.0
2024-10-24,519.0,525.0,518.2001,524.5,2058176.0,509.186,62.76866872219195,-246069373.0
2024-10-25,528.05,528.8,510.74,512.6,1633203.0,509.8905000000001,52.56659241473756,-247702576.0
2024-10-28,515.4,524.59,514.975,523.58,1687386.0,511.314,59.162111625947,-246015190.0
2024-10-29,521.18,527.24,521.0,524.28,1281786.0,513.0195,59.54828470040807,-244733404.0
2024-10-30,523.4,530.785,523.07,524.4,1441947.0,514.6400000000001,59.618780952247654,-243291457.0
2024-10-31,522.44,525.0,514.5301,517.79,2061658.0,516.2245,54.03289320092257,-245353115.0
2024-11-01,520.0,526.64,517.04,519.35,1625284.0,517.434,55.102054916812506,-243727831.0
2024-11-04,518.0,518.05,510.51,511.47,1798045.0,518.2764999999999,48.913221423942865,-245525876.0
2024-11-05,513.0,527.46,512.6,526.96,2169936.0,519.796,58.72664710026101,-243355940.0
2024-11-06,567.3,598.605,566.1,595.98,8042841.0,524.336,78.52320802696134,-235313099.0
2024-11-07,590.0,595.0,581.5232,582.17,4475600.0,528.2585,71.16779726182777,-239788699.0
2024-11-08,586.42,595.15,581.3,589.26,2713956.0,531.9065,72.58749179974232,-237074743.0
2024-11-11,598.9,607.15,596.165,602.34,2510802.0,535.8860000000001,75.0302346030845,-234563941.0
2024-11-12,598.05,602.09,591.47,592.59,2392850.0,539.3965000000001,70.02135025566244,-236956791.0
2024-11-13,594.63,603.5499,592.65,594.22,1763195.0,542.6144999999999,70.3773877416716,-235193596.0
2024-11-14,600.0,601.53,586.24,588.61,1670468.0,545.595,67.41004170947465,-236864064.0
2024-11-15,593.36,595.14,587.09,593.54,2007812.0,548.847,68.6605737785398,-234856252.0
2024-11-18,594.71,595.07,584.715,587.99,1857601.0,552.3565,65.60845395373796,-236713853.0
2024-11-19,579.66,584.7637,575.51,581.38,2217724.0,555.5105000000001,62.06957210994794,-238931577.0
2024-11-20,583.83,587.8,576.62,581.93,1528869.0,558.7470000000001,62.252022944654364,-237402708.0
2024-11-21,586.51,600.7,584.51,596.11,2282297.0,562.3275,66.69944015384269,-235120411.0
2024-11-22,596.22,603.94,594.44,602.78,1733996.0,566.8365,68.57497080515411,-233386415.0
2024-11-25,608.79,611.3,598.83,603.03,2940763.0,570.809,68.64624970444791,-230445652.0
2024-11-26,600.13,607.19,593.0,605.5,2846937.0,574.8700000000001,69.38510550938395,-227598715.0
2024-11-27,607.68,612.25,603.275,605.43,1424558.0,578.9214999999999,69.33523888382103,-229023273.0
2024-11-29,609.31,612.73,607.06,608.57,1170180.0,583.4605,70.36414896485053,-227853093.0
2024-12-02,608.0,611.91,601.3,601.71,1804365.0,587.5785,65.21577981490988,-229657458.0
2024-12-03,608.96,611.42,600.8,602.08,1718093.0,592.109,65.3629842850212,-227939365.0
2024-12-04,603.0,604.277,596.76,598.71,1617529.0,595.6965,62.75791030501887,-229556894.0
2024-12-05,600.53,606.56,596.35,596.8,1672772.0,595.7375,61.267497812332024,-231229666.0
2024-12-06,597.16,600.0,594.37,599.68,1405677.0,596.613,62.705713796917024,-229823989.0
2024-12-09,598.99,602.9999,593.72,594.12,1633266.0,596.856,58.21178236811725,-231457255.0
2024-12-10,590.0,596.27,583.76,585.03,2600805.0,595.9905,51.68955554211894,-234058060.0
2024-12-11,590.12,593.71,586.9,592.56,2195314.0,595.9889999999999,56.079582962802306,-231862746.0
2024-12-12,592.59,596.3202,588.61,591.61,1218538.0,595.8585,55.3956474495536,-233081284.0
2024-12-13,594.0,595.0,585.08,585.48,1215371.0,595.702,51.06773443396323,-234296655.0
2024-12-16,588.0,588.27,578.7,586.33,1713320.0,595.3415,51.63202645275924,-232583335.0
2024-12-17,580.84,581.61,572.2922,574.68,2314490.0,594.676,44.12179326032487,-234897825.0
2024-12-18,577.49,579.4679,544.49,550.25,3271563.0,593.1195,33.21209483167276,-238169388.0
2024-12-19,561.44,567.0,553.6,553.99,2755784.0,591.7225,35.82809253060961,-235413604.0
2024-12-20,554.94,572.9,553.38,566.1,4515921.0,590.222,43.53962229601296,-230897683.0
2024-12-23,565.0,571.64,561.8,570.78,1519949.0,588.6220000000001,46.228872009161655,-229377734.0
2024-12-24,574.2,582.79,571.36,582.79,913403.0,587.6099999999999,52.48365461818962,-228464331.0
2024-12-26,578.15,582.59,577.5,581.23,1092220.0,586.3965,51.64333666654661,-229556551.0
2024-12-27,577.0,581.9599,571.35,576.18,1486184.0,584.934,48.91312423868762,-231042735.0
2024-12-30,567.27,576.0199,565.1,573.55,1265884.0,583.183,47.50459200128861,-232308619.0
2024-12-31,575.07,576.92,570.395,572.62,1055809.0,581.7284999999999,46.98930135500897,-233364428.0
2025-01-02,579.31,584.31,569.74,574.97,2219170.0,580.3729999999999,48.509204335206796,-231145258.0
2025-01-03,581.0,582.14,571.7301,580.13,1422989.0,579.444,51.77853791684426,-229722269.0
2025-01-06,584.98,593.65,579.815,583.39,2257017.0,578.7735,53.77543219977053,-227465252.0
2025-01-07,587.11,588.28,568.4,580.12,2021921.0,577.7955,51.47288751415443,-229487173.0
2025-01-08,581.04,581.1975,572.67,580.02,1513364.0,577.0905,51.40040593656584,-231000537.0
2025-01-10,576.25,576.25,558.01,560.0,2817887.0,575.839,39.429666753392866,-233818424.0
2025-01-13,557.88,566.1934,556.76,562.95,1871155.0,574.3585,41.58838642615622,-231947269.0
2025-01-14,569.66,573.59,565.2,571.53,2221922.0,573.3545,47.45415132388397,-229725347.0
2025-01-15,598.0,609.41,593.0,605.92,5119840.0,574.3765000000001,63.343497973769,-224605507.0
2025-01-16,609.99,616.84,606.0,612.99,3224496.0,575.7095,65.64360049822142,-221381011.0
2025-01-17,617.8,627.0,613.0,625.94,3425198.0,578.2725,69.42767501783082,-217955813.0
2025-01-21,616.81,635.43,609.0,634.74,5076701.0,582.4970000000001,71.70808030865606,-212879112.0
2025-01-22,633.44,635.6,629.7073,632.73,2835655.0,586.434,70.41610667641064,-215714767.0
2025-01-23,634.92,645.5381,634.4922,639.5,2582717.0,590.104,72.23089011674126,-213132050.0
2025-01-24,630.0,640.6,628.9599,636.9,3183456.0,593.41,70.44365887345317,-216315506.0
2025-01-27,625.0,635.705,624.46,633.28,3351650.0,595.9345000000001,67.92366884103508,-219667156.0
2025-01-28,632.2,639.08,631.81,637.8,2338364.0,598.763,69.39581937815267,-217328792.0
2025-01-29,637.0,649.0,636.41,637.38,1918882.0,601.8230000000001,69.07856590513651,-219247674.0
2025-01-30,644.49,649.52,641.0,645.7,1812825.0,605.4304999999999,71.82630564665988,-217434849.0
2025-01-31,650.0,650.0,637.44,640.4,1996221.0,608.8195,67.69927931707281,-219431070.0
2025-02-03,626.0,638.48,622.48,632.37,2102578.0,611.6895,61.896400962370194,-221533648.0
2025-02-04,632.0,637.665,629.09,634.18,1743840.0,614.392,62.673058462559624,-219789808.0
2025-02-05,638.0,646.4094,635.53,645.45,1908212.0,617.495,67.161330022994,-217881596.0
2025-02-06,650.0,658.85,648.9401,658.22,2439237.0,621.4,71.36311782940676,-215442359.0
2025-02-07,659.4,663.87,653.16,655.9,2616865.0,625.194,69.62024431072152,-218059224.0
2025-02-10,659.02,662.49,644.25,650.53,2351792.0,629.7205,65.62509526232557,-220411016.0
2025-02-11,646.78,649.035,643.599,647.24,2711608.0,633.9350000000001,63.23104056892081,-223122624.0
2025-02-12,643.76,650.47,639.105,649.0,2295969.0,637.8085,63.98789794279597,-220826655.0
2025-02-13,651.83,652.0,640.5101,648.95,2031807.0,639.9599999999999,63.94762631767806,-222858462.0
2025-02-14,650.32,663.2599,650.32,660.55,2246279.0,642.338,68.8463497406693,-220612183.0
2025-02-18,662.59,672.19,661.02,672.19,2350419.0,644.6505,72.83509996879718,-218261764.0
2025-02-19,669.08,671.04,663.28,668.15,1953895.0,646.321,69.50865856696727,-220215659.0
2025-02-20,668.03,670.28,631.655,642.26,3929024.0,646.7975,52.85059816633457,-224144683.0
2025-02-21,644.75,647.5,623.435,625.6,3000779.0,646.1025,45.3233660048457,-227145462.0
2025-02-24,633.51,637.3,614.8,626.14,3274124.0,645.5645000000001,45.593847070087556,-223871338.0
2025-02-25,628.53,631.32,606.0,614.91,2885947.0,644.646,41.04627559128216,-226757285.0
